True,Pred
6732,5830.541
6587,5839.037
7438,5848.8594
8138,5843.718
9609,5830.937
8378,5835.3506
8692,5836.7197
8436,5833.754
7657,5830.6055
7537,5843.084
7498,5832.149
7861,5826.497
9066,5829.134
7946,5829.571
9528,5829.1177
9644,5828.652
9504,5829.034
9207,5829.171
9545,5828.73
9546,5829.0474
9125,5829.0874
8929,5828.841
8474,5828.859
8812,5828.911
9266,5828.919
8713,5828.8887
9427,5828.8867
8786,5828.9087
9042,5828.8945
9072,5828.8936
9679,5828.901
9325,5828.8984
8977,5828.8945
9245,5828.8955
9026,5828.8965
9733,5828.8955
9485,5828.8965
8634,5828.8965
9721,5828.8965
9417,5828.8955
9674,5828.8965
9064,5828.8955
9551,5828.8965
9350,5828.8965
8211,5828.8955
8199,5828.8955
7798,5828.8955
8030,5828.8955
