True,Pred
6732,5747.357
6587,5748.8716
7438,5762.386
8138,5756.6567
9609,5749.973
8378,5748.49
8692,5762.5537
8436,5750.638
7657,5740.9546
7537,5737.6143
7498,5742.973
7861,5738.052
9066,5725.7476
7946,5725.8003
9528,5725.9844
9644,5725.6514
9504,5725.0024
9207,5725.032
9545,5725.157
9546,5724.731
9125,5724.347
8929,5724.23
8474,5724.314
8812,5724.1147
9266,5723.905
8713,5723.899
9427,5723.8965
8786,5723.8735
9042,5723.85
9072,5723.8477
9679,5723.8447
9325,5723.8306
8977,5723.818
9245,5723.8174
9026,5723.8164
9733,5723.81
9485,5723.8057
8634,5723.8057
9721,5723.805
9417,5723.804
9674,5723.8037
9064,5723.803
9551,5723.803
9350,5723.803
8211,5723.8022
8199,5723.8022
7798,5723.802
8030,5723.802
