True,Pred
6732,5934.436
6587,5953.557
7438,5958.113
8138,5954.6504
9609,5952.0537
8378,5964.505
8692,5962.3447
8436,5947.3564
7657,5946.3193
7537,5947.7705
7498,5938.065
7861,5925.2837
9066,5921.9883
7946,5921.8623
9528,5920.9673
9644,5920.49
9504,5920.3823
9207,5919.6865
9545,5918.7583
9546,5918.2725
9125,5917.884
8929,5917.2905
8474,5916.7896
8812,5916.5757
9266,5916.471
8713,5916.373
9427,5916.2974
8786,5916.2344
9042,5916.1606
9072,5916.0913
9679,5916.042
9325,5916.002
8977,5915.963
9245,5915.935
9026,5915.9185
9733,5915.9053
9485,5915.8955
8634,5915.8867
9721,5915.879
9417,5915.873
9674,5915.868
9064,5915.8623
9551,5915.859
9350,5915.857
8211,5915.8545
8199,5915.853
7798,5915.852
8030,5915.851
