True,Pred
6732,5897.8623
6587,5890.8633
7438,5902.7173
8138,5900.1675
9609,5907.2944
8378,5892.895
8692,5887.9697
8436,5889.3345
7657,5892.7075
7537,5893.152
7498,5884.0073
7861,5885.028
9066,5877.923
7946,5877.979
9528,5878.0547
9644,5877.5737
9504,5877.397
9207,5877.1006
9545,5877.115
9546,5877.018
9125,5876.966
8929,5876.921
8474,5876.6943
8812,5876.7036
9266,5876.617
8713,5876.6064
9427,5876.597
8786,5876.583
9042,5876.5786
9072,5876.5703
9679,5876.5703
9325,5876.566
8977,5876.562
9245,5876.5605
9026,5876.5566
9733,5876.5566
9485,5876.5547
8634,5876.5557
9721,5876.5547
9417,5876.5547
9674,5876.5547
9064,5876.554
9551,5876.5537
9350,5876.554
8211,5876.554
8199,5876.5537
7798,5876.5537
8030,5876.554
