True,Pred
6732,5897.414
6587,5907.415
7438,5906.129
8138,5889.1616
9609,5882.256
8378,5890.124
8692,5884.772
8436,5875.9893
7657,5878.504
7537,5894.2935
7498,5891.695
7861,5883.5166
9066,5883.4097
7946,5883.584
9528,5882.977
9644,5882.859
9504,5883.1455
9207,5882.9287
9545,5882.4224
9546,5882.6133
9125,5882.9937
8929,5882.921
8474,5882.799
8812,5882.808
9266,5882.8125
8713,5882.7944
9427,5882.7983
8786,5882.813
9042,5882.801
9072,5882.786
9679,5882.791
9325,5882.8003
8977,5882.797
9245,5882.796
9026,5882.7964
9733,5882.798
9485,5882.7964
8634,5882.796
9721,5882.7983
9417,5882.798
9674,5882.797
9064,5882.798
9551,5882.797
9350,5882.798
8211,5882.797
8199,5882.797
7798,5882.798
8030,5882.7964
