True,Pred
4911,5862.1274
5218,5859.508
5759,5850.576
5456,5847.2197
5359,5853.679
5305,5864.5015
5769,5867.648
5565,5859.1494
5367,5854.34
5633,5850.91
5664,5851.6357
6082,5850.8438
6505,5846.5664
5813,5846.7666
6379,5853.649
6091,5852.506
6219,5856.236
6052,5853.9565
6105,5850.89
6030,5847.875
5969,5848.365
5707,5845.6953
5681,5853.1987
6052,5854.0283
5904,5844.538
5426,5847.857
6005,5851.7847
5766,5852.087
5946,5852.008
5981,5848.3506
6104,5850.6616
5991,5850.9507
5670,5850.147
5709,5854.587
5416,5859.171
5793,5855.824
5750,5845.768
5399,5847.941
6123,5849.0977
5730,5847.621
6015,5852.0425
5989,5851.477
6333,5854.021
6388,5849.7925
6048,5848.5967
6322,5850.395
6405,5854.8765
6523,5849.582
