True,Pred
4911,5021.946
5218,5151.727
5759,5322.567
5456,5593.131
5359,5642.3125
5305,5638.601
5769,5620.099
5565,5763.4053
5367,5774.356
5633,5715.588
5664,5771.9834
6082,5813.0
6505,5973.2505
5813,6199.7417
6379,6094.479
6091,6225.7393
6219,6202.223
6052,6232.5903
6105,6194.0874
6030,6190.937
5969,6164.5234
5707,6130.1333
5681,6024.48
6052,5958.656
5904,6045.0684
5426,6042.2246
6005,5882.487
5766,5987.4673
5946,5964.95
5981,6012.227
6104,6049.423
5991,6110.335
5670,6106.1934
5709,5997.9536
5416,5952.794
5793,5831.122
