True,Pred
4911,5000.426
5218,5140.0664
5759,5319.068
5456,5599.7383
5359,5637.831
5305,5623.013
5769,5596.6304
5565,5745.0557
5367,5750.155
5633,5683.6074
5664,5742.2236
6082,5783.3374
6505,5950.294
5813,6183.159
6379,6060.036
6091,6194.1943
6219,6162.375
6052,6190.759
6105,6147.1084
6030,6143.334
5969,6115.4175
5707,6079.996
5681,5970.5894
6052,5905.714
5904,6002.1953
5426,5999.822
6005,5831.8857
5766,5947.7764
5946,5923.921
5981,5974.309
6104,6012.262
5991,6074.447
5670,6066.6494
5709,5950.6416
5416,5905.0547
5793,5779.934
