True,Pred
4911,5056.416
5218,5173.707
5759,5327.4707
5456,5568.7056
5359,5609.184
5305,5601.092
5769,5579.6943
5565,5702.8735
5367,5709.4595
5633,5654.599
5664,5702.0537
6082,5736.6333
6505,5876.7144
5813,6074.1826
6379,5979.4707
6091,6090.5913
6219,6066.6357
6052,6089.8936
6105,6053.8013
6030,6049.381
5969,6025.3154
5707,5994.7417
5681,5902.487
6052,5845.3857
5904,5923.034
5426,5922.515
6005,5783.489
5766,5876.8374
5946,5858.2466
5981,5900.469
6104,5933.3887
5991,5986.572
5670,5982.1797
5709,5886.3467
5416,5845.659
5793,5738.792
