True,Pred
4911,5054.6206
5218,5169.9053
5759,5322.4976
5456,5560.822
5359,5603.8403
5305,5597.043
5769,5576.6646
5565,5697.834
5367,5706.6323
5633,5653.857
5664,5700.27
6082,5735.2007
6505,5872.896
5813,6067.12
6379,5977.698
6091,6085.2593
6219,6063.8125
6052,6087.073
6105,6052.91
6030,6048.756
5969,6025.687
5707,5995.9316
5681,5905.5874
6052,5848.6714
5904,5923.591
5426,5923.6562
6005,5787.5034
5766,5876.678
5946,5859.2837
5981,5900.1963
6104,5932.6636
5991,5984.8696
5670,5981.269
5709,5887.759
5416,5847.045
5793,5742.1006
