True,Pred
4911,5051.312
5218,5173.744
5759,5329.874
5456,5573.1323
5359,5608.2354
5305,5597.117
5769,5574.777
5565,5701.7705
5367,5706.7144
5633,5649.8193
5664,5699.499
6082,5734.517
6505,5876.8433
5813,6075.1597
6379,5974.602
6091,6088.296
6219,6062.8647
6052,6086.9194
6105,6050.1987
6030,6046.459
5969,6022.3516
5707,5991.6895
5681,5898.0664
6052,5841.377
5904,5922.077
5426,5920.553
6005,5777.687
5766,5875.2876
5946,5855.436
5981,5898.5215
6104,5931.397
5991,5984.866
5670,5979.3457
5709,5881.238
5416,5841.354
5793,5733.258
