True,Pred
4911,4978.6016
5218,5123.911
5759,5309.1074
5456,5597.86
5359,5637.554
5305,5622.052
5769,5594.053
5565,5745.702
5367,5750.671
5633,5681.7
5664,5741.468
6082,5783.453
6505,5954.1997
5813,6191.913
6379,6067.369
6091,6203.8154
6219,6171.571
6052,6200.0884
6105,6155.1846
6030,6150.8306
5969,6121.9854
5707,6085.4844
5681,5973.106
6052,5906.2344
5904,6004.8984
5426,6003.214
6005,5830.919
5766,5949.606
5946,5925.8076
5981,5977.744
6104,6016.9487
5991,6080.7686
5670,6073.086
5709,5954.0015
5416,5906.7036
5793,5777.5938
