True,Pred
4911,4998.0747
5218,5124.543
5759,5288.568
5456,5545.2593
5359,5582.861
5305,5569.6143
5769,5544.422
5565,5676.9814
5367,5682.334
5633,5621.983
5664,5673.538
6082,5710.6533
6505,5861.485
5813,6072.942
6379,5965.0063
6091,6083.9556
6219,6055.749
6052,6080.269
6105,6040.6387
6030,6036.295
5969,6010.741
5707,5978.3833
5681,5879.524
6052,5819.8394
5904,5905.9414
5426,5905.255
6005,5754.677
5766,5857.359
5946,5837.047
5981,5882.6206
6104,5917.485
5991,5974.023
5670,5967.7407
5709,5863.224
5416,5820.4673
5793,5706.779
