True,Pred
4911,4997.918
5218,5137.9565
5759,5318.533
5456,5602.624
5359,5643.1304
5305,5630.03
5769,5604.5547
5565,5754.3
5367,5760.38
5633,5694.242
5664,5753.125
6082,5794.704
6505,5963.177
5813,6199.056
6379,6077.5747
6091,6213.163
6219,6182.244
6052,6211.228
6105,6167.789
6030,6163.905
5969,6135.736
5707,6099.8745
5681,5989.6396
6052,5923.427
5904,6019.2534
5426,6016.7144
6005,5848.3247
5766,5963.657
5946,5939.5737
5981,5990.0737
6104,6028.477
5991,6091.45
5670,6084.3135
5709,5968.293
5416,5921.9097
5793,5795.624
