True,Pred
4911,5053.1724
5218,5170.502
5759,5324.556
5456,5565.625
5359,5607.6294
5305,5599.882
5769,5578.0713
5565,5699.917
5367,5707.104
5633,5652.5723
5664,5699.1494
6082,5733.612
6505,5872.807
5813,6069.609
6379,5978.309
6091,6087.7563
6219,6064.956
6052,6087.822
6105,6052.177
6030,6047.3477
5969,6023.266
5707,5992.596
5681,5900.66
6052,5842.9453
5904,5919.111
5426,5919.333
6005,5781.5366
5766,5872.921
5946,5855.126
5981,5897.121
6104,5930.267
5991,5983.4746
5670,5979.8345
5709,5884.8433
5416,5843.4175
5793,5736.52
