True,Pred
4911,5006.4224
5218,5127.8413
5759,5287.2188
5456,5536.275
5359,5579.098
5305,5571.1616
5769,5549.403
5565,5676.865
5367,5684.427
5633,5628.118
5664,5677.46
6082,5713.614
6505,5858.235
5813,6061.7876
6379,5964.712
6091,6079.831
6219,6055.9985
6052,6080.696
6105,6044.009
6030,6039.8
5969,6015.203
5707,5983.7656
5681,5888.3364
6052,5829.19
5904,5908.954
5426,5908.328
6005,5764.1953
5766,5860.1924
5946,5841.1436
5981,5884.7046
6104,5918.7437
5991,5973.675
5670,5969.332
5709,5870.333
5416,5828.408
5793,5717.803
