True,Pred
4911,5004.1943
5218,5141.3613
5759,5320.052
5456,5602.0215
5359,5645.891
5305,5635.1436
5769,5610.6465
5565,5758.1284
5367,5765.2183
5633,5700.3145
5664,5757.9546
6082,5799.1606
6505,5965.8276
5813,6200.536
6379,6083.086
6091,6217.5225
6219,6188.063
6052,6216.892
6105,6174.02
6030,6169.7993
5969,6141.6064
5707,6105.675
5681,5996.0327
6052,5929.406
5904,6023.0044
5426,6021.021
6005,5854.6074
5766,5967.3345
5946,5944.0737
5981,5994.189
6104,6032.7505
5991,6095.6763
5670,6089.472
5709,5974.889
5416,5928.107
5793,5802.2847
