True,Pred
4911,5037.637
5218,5165.251
5759,5337.244
5456,5608.148
5359,5662.717
5305,5658.855
5769,5637.119
5565,5773.9663
5367,5785.318
5633,5726.2466
5664,5778.4355
6082,5818.17
6505,5975.174
5813,6199.335
6379,6101.4487
6091,6226.554
6219,6203.8594
6052,6231.2847
6105,6192.3467
6030,6187.1616
5969,6160.107
5707,6125.2324
5681,6020.7705
6052,5953.963
5904,6037.412
5426,6037.7266
6005,5882.4316
5766,5982.555
5946,5963.0435
5981,6010.0586
6104,6047.965
5991,6108.723
5670,6106.0186
5709,5999.5967
5416,5952.066
5793,5830.7144
