True,Pred
4911,5048.4053
5218,5171.276
5759,5327.1885
5456,5569.9043
5359,5604.6885
5305,5594.271
5769,5572.95
5565,5700.715
5367,5705.7515
5633,5649.4614
5664,5699.931
6082,5735.171
6505,5877.3853
5813,6074.7354
6379,5974.2637
6091,6088.6953
6219,6063.551
6052,6088.2124
6105,6052.017
6030,6048.768
5969,6025.0107
5707,5994.7407
5681,5901.5127
6052,5845.318
5904,5925.808
5426,5923.5264
6005,5780.703
5766,5878.5767
5946,5858.1465
5981,5900.9634
6104,5933.4595
5991,5986.586
5670,5980.932
5709,5883.217
5416,5844.0806
5793,5736.339
