True,Pred
4911,5056.639
5218,5173.9756
5759,5327.099
5456,5565.214
5359,5605.2637
5305,5596.1055
5769,5574.2827
5565,5696.0938
5367,5703.817
5633,5649.7856
5664,5696.778
6082,5731.773
6505,5870.2754
5813,6065.047
6379,5973.27
6091,6081.4946
6219,6059.1577
6052,6082.3423
6105,6047.541
6030,6043.3315
5969,6020.046
5707,5990.135
5681,5899.053
6052,5842.229
5904,5918.5176
5426,5918.6206
6005,5780.929
5766,5871.868
5946,5854.2886
5981,5895.709
6104,5928.2993
5991,5980.6997
5670,5976.63
5709,5881.8374
5416,5841.1245
5793,5735.4517
