True,Pred
4911,5017.7188
5218,5143.182
5759,5312.7676
5456,5581.9775
5359,5636.7935
5305,5635.5044
5769,5616.969
5565,5754.6216
5367,5767.284
5633,5710.6885
5664,5763.4277
6082,5803.417
6505,5959.671
5813,6183.167
6379,6087.2197
6091,6212.8013
6219,6191.721
6052,6220.2886
6105,6183.003
6030,6178.642
5969,6152.369
5707,6118.141
5681,6015.1924
6052,5948.833
5904,6030.11
5426,6029.071
6005,5875.8496
5766,5973.883
5946,5953.567
5981,5999.432
6104,6036.618
5991,6096.7993
5670,6094.5024
5709,5990.379
5416,5943.9526
5793,5824.5186
