True,Pred
4911,4995.801
5218,5122.7856
5759,5297.9697
5456,5575.851
5359,5637.6255
5305,5637.3384
5769,5616.9297
5565,5755.443
5367,5769.793
5633,5711.5405
5664,5763.626
6082,5804.7163
6505,5964.8057
5813,6195.7607
6379,6101.609
6091,6228.1333
6219,6207.4805
6052,6235.653
6105,6196.9746
6030,6191.258
5969,6163.7285
5707,6127.9644
5681,6021.636
6052,5951.883
5904,6034.1157
5426,6035.26
6005,5878.7856
5766,5976.799
5946,5957.964
5981,6005.357
6104,6044.553
5991,6107.0474
5670,6105.756
5709,5998.6187
5416,5948.7017
5793,5824.8213
