True,Pred
4911,5062.8335
5218,5166.9927
5759,5307.8354
5456,5532.1855
5359,5577.216
5305,5575.9985
5769,5560.4863
5565,5675.436
5367,5685.4375
5633,5637.962
5664,5682.029
6082,5715.1816
6505,5845.869
5813,6033.0054
6379,5951.578
6091,6057.122
6219,6038.7676
6052,6062.5474
6105,6030.9536
6030,6027.266
5969,6005.1343
5707,5976.4277
5681,5890.271
6052,5835.016
5904,5903.46
5426,5902.391
6005,5774.28
5766,5856.917
5946,5839.6167
5981,5878.0728
6104,5909.106
5991,5959.457
5670,5957.2915
5709,5870.057
5416,5831.4253
5793,5731.685
