True,Pred
4911,5023.902
5218,5159.619
5759,5336.5337
5456,5614.261
5359,5660.236
5305,5650.7627
5769,5626.7583
5565,5771.763
5367,5779.77
5633,5715.9214
5664,5772.6396
6082,5813.6035
6505,5977.5522
5813,6208.3403
6379,6095.298
6091,6227.539
6219,6199.9287
6052,6228.6577
6105,6186.8013
6030,6182.5386
5969,6154.7134
5707,6119.116
5681,6010.407
6052,5943.959
5904,6035.5874
5426,6034.237
6005,5869.46
5766,5979.884
5946,5957.689
5981,6007.2705
6104,6045.6846
5991,6107.98
5670,6102.473
5709,5989.2964
5416,5942.585
5793,5817.4717
