True,Pred
4911,5055.643
5218,5174.6616
5759,5326.5503
5456,5563.366
5359,5599.7837
5305,5591.6914
5769,5572.142
5565,5696.571
5367,5702.7754
5633,5649.0625
5664,5698.1196
6082,5732.8213
6505,5871.36
5813,6064.0894
6379,5969.317
6091,6080.6025
6219,6057.5806
6052,6082.0625
6105,6047.601
6030,6044.4653
5969,6021.477
5707,5991.9907
5681,5901.21
6052,5845.6797
5904,5922.7476
5426,5920.58
6005,5782.069
5766,5875.762
5946,5856.0283
5981,5897.472
6104,5929.3174
5991,5981.288
5670,5976.529
5709,5882.1074
5416,5843.465
5793,5738.2266
