True,Pred
4323,5276.374
4825,5194.751
4462,5336.51
4642,5234.708
4369,5285.6455
4672,5208.0356
4661,5294.047
4655,5290.97
4716,5289.289
4377,5306.325
4484,5210.3394
4911,5240.982
5218,5360.0957
5759,5442.65
5456,5582.0254
5359,5504.9116
5305,5479.7183
5769,5465.584
5565,5584.5303
5367,5532.927
5633,5481.804
5664,5550.248
6082,5558.105
6505,5661.635
5813,5761.956
6379,5595.5195
6091,5732.5312
6219,5663.8145
6052,5694.6084
6105,5654.3516
6030,5667.203
5969,5648.997
5707,5634.084
5681,5568.961
6052,5562.403
5904,5654.3516
5426,5618.091
6005,5497.1465
5766,5642.8965
5946,5583.7793
5981,5628.4375
6104,5637.025
5991,5666.962
5670,5639.473
5709,5559.6216
5416,5569.465
5793,5494.5527
