True,Pred
4323,4967.7607
4825,4790.9805
4462,5098.272
4642,4877.4644
4369,4987.868
4672,4819.72
4661,5006.0923
4655,4999.416
4716,4995.772
4377,5032.7354
4484,4824.705
4911,4891.0537
5218,5149.5166
5759,5329.1235
5456,5633.102
5359,5464.808
5305,5409.8813
5769,5379.081
5565,5638.5723
5367,5525.9224
5633,5414.431
5664,5563.72
6082,5580.8696
6505,5807.0835
5813,6020.3945
6379,5662.5767
6091,5958.434
6219,5811.8516
6052,5878.61
6105,5791.157
6030,5819.262
5969,5779.448
5707,5746.8486
5681,5604.572
6052,5590.2534
5904,5791.157
5426,5711.892
6005,5447.876
5766,5766.1113
5946,5636.9307
5981,5734.505
6104,5753.276
5991,5818.733
5670,5758.6274
5709,5584.184
5416,5605.672
5793,5442.2207
