True,Pred
4323,5304.1626
4825,5202.5894
4462,5379.687
4642,5252.1777
4369,5315.767
4672,5219.0454
4661,5326.2964
4655,5322.437
4716,5320.332
4377,5341.703
4484,5221.9033
4911,5259.987
5218,5409.468
5759,5514.424
5456,5694.136
5359,5594.3145
5305,5561.9106
5769,5543.779
5565,5697.3945
5367,5630.4688
5633,5564.5923
5664,5652.885
6082,5663.0684
6505,5796.331
5813,5891.277
6379,5711.703
6091,5864.7866
6219,5798.9956
6052,5828.739
6105,5787.438
6030,5802.772
5969,5780.904
5707,5762.071
5681,5677.1567
6052,5668.643
5904,5787.438
5426,5741.1533
6005,5584.3164
5766,5773.467
5946,5696.418
5981,5754.6797
6104,5765.9204
5991,5802.5435
5670,5769.128
5709,5665.0366
5416,5677.811
5793,5580.9785
