True,Pred
4323,5200.8555
4825,5127.2725
4462,5255.921
4642,5163.1284
4369,5209.297
4672,5139.158
4661,5216.9624
4655,5214.1523
4716,5212.6196
4377,5228.189
4484,5141.223
4911,5168.787
5218,5277.721
5759,5354.9404
5456,5488.9243
5359,5414.2085
5305,5390.0854
5769,5376.65
5565,5491.3726
5367,5441.199
5633,5392.077
5664,5457.973
6082,5465.604
6505,5567.47
5813,5662.431
6379,5502.1353
6091,5634.4546
6219,5569.6416
6052,5598.6797
6105,5560.2236
6030,5573.019
5969,5554.903
5707,5540.1226
5681,5476.1714
6052,5469.785
5904,5560.2236
5426,5524.3267
6005,5406.758
5766,5548.8506
5946,5490.638
5981,5534.5386
6104,5543.0337
5991,5572.779
5670,5545.458
5709,5467.0796
5416,5476.663
5793,5404.272
