True,Pred
4323,5097.401
4825,4930.382
4462,5221.527
4642,5011.9263
4369,5116.4805
4672,4957.4443
4661,5133.7886
4655,5127.4453
4716,5123.9834
4377,5159.112
4484,4962.1436
4911,5024.7695
5218,5270.4473
5759,5442.684
5456,5728.2153
5359,5573.5625
5305,5520.505
5769,5490.799
5565,5732.2993
5367,5632.711
5633,5524.896
5664,5669.3545
6082,5685.994
6505,5835.0225
5813,5935.946
6379,5750.2256
6091,5906.8506
6219,5837.2314
6052,5868.4263
6105,5827.6455
6030,5840.6636
5969,5822.2217
5707,5807.1206
5681,5706.9233
6052,5695.1025
5904,5827.6455
5426,5787.0874
6005,5557.1943
5766,5816.0435
5946,5731.074
5981,5801.403
6104,5810.0986
5991,5840.419
5670,5812.5776
5709,5689.2104
5416,5707.744
5793,5551.7305
