True,Pred
4323,5168.035
4825,5042.194
4462,5260.89
4642,5103.768
4369,5182.3438
4672,5062.6577
4661,5195.3115
4655,5190.562
4716,5187.968
4377,5214.2676
4484,5066.208
4911,5113.442
5218,5297.339
5759,5425.05
5456,5641.0903
5359,5521.496
5305,5482.4565
5769,5460.5635
5565,5644.9766
5367,5564.9272
5633,5485.69
5664,5591.7896
6082,5603.9756
6505,5764.704
5813,5920.679
6379,5662.0327
6091,5874.91
6219,5768.0938
6052,5815.9473
6105,5753.3906
6030,5773.358
5969,5745.071
5707,5721.909
5681,5620.8164
6052,5610.642
5904,5753.3906
5426,5697.0723
6005,5509.4614
5766,5735.595
5946,5643.8115
5981,5713.1387
6104,5726.476
5991,5772.981
5670,5730.2793
5709,5606.3296
5416,5621.5986
5793,5505.4414
