True,Pred
4323,5159.6836
4825,5074.2114
4462,5226.114
4642,5114.0703
4369,5169.8784
4672,5086.0654
4661,5179.133
4655,5175.7407
4716,5173.891
4377,5192.68
4484,5088.124
4911,5120.9155
5218,5252.3633
5759,5345.116
5456,5504.855
5359,5415.9834
5305,5387.2114
5769,5371.128
5565,5507.7617
5367,5448.129
5633,5389.591
5664,5468.0835
6082,5477.155
6505,5597.8965
5813,5710.152
6379,5520.532
6091,5681.3677
6219,5600.4634
6052,5636.8223
6105,5589.3296
6030,5604.454
5969,5583.0376
5707,5565.548
5681,5489.7114
6052,5482.123
5904,5589.3296
5426,5546.8413
6005,5407.1006
5766,5575.876
5946,5506.89
5981,5558.9355
6104,5568.9927
5991,5604.1694
5670,5571.8623
5709,5478.909
5416,5490.2944
5793,5404.137
