True,Pred
4323,5333.8843
4825,5261.046
4462,5388.298
4642,5296.557
4369,5342.232
4672,5272.8213
4661,5349.8086
4655,5347.032
4716,5345.517
4377,5360.9053
4484,5274.866
4911,5302.158
5218,5409.815
5759,5485.9277
5456,5617.3086
5359,5544.165
5305,5520.512
5769,5507.295
5565,5619.7026
5367,5570.6074
5633,5522.4673
5664,5587.03
6082,5594.498
6505,5694.018
5813,5792.223
6379,5630.225
6091,5763.3784
6219,5696.136
6052,5726.153
6105,5686.9487
6030,5699.429
5969,5681.758
5707,5667.331
5681,5604.8364
6052,5598.588
5904,5686.9487
5426,5651.907
6005,5536.862
5766,5675.851
5946,5618.9854
5981,5661.88
6104,5670.173
5991,5699.195
5670,5672.5396
5709,5595.942
5416,5605.317
5793,5534.425
