True,Pred
4323,5411.3643
4825,5346.707
4462,5459.3223
4642,5378.296
4369,5418.7397
4672,5357.1963
4661,5425.429
4655,5422.979
4716,5421.6406
4377,5435.2153
4484,5359.0166
4911,5383.2676
5218,5478.2085
5759,5544.6533
5456,5658.0625
5359,5595.122
5305,5574.6626
5769,5563.2075
5565,5660.1143
5367,5617.932
5633,5576.3564
5664,5632.067
6082,5638.4863
6505,5721.6367
5813,5778.965
6379,5669.125
6091,5764.022
6219,5723.344
6052,5744.803
6105,5715.9375
6030,5725.9956
5969,5711.7505
5707,5700.101
5681,5647.3647
6052,5642.0005
5904,5715.9375
5426,5687.6255
6005,5588.8115
5766,5706.9824
5946,5659.4985
5981,5695.693
6104,5702.397
5991,5725.8076
5670,5704.3086
5709,5639.7266
5416,5647.777
5793,5586.7046
