True,Pred
4323,5122.1836
4825,4971.653
4462,5234.489
4642,5045.069
4369,5139.4185
4672,4996.0015
4661,5155.0635
4655,5149.3306
4716,5146.2017
4377,5177.967
4484,5000.2314
4911,5056.644
5218,5278.8633
5759,5435.6606
5456,5705.668
5359,5555.449
5305,5506.8174
5769,5479.6304
5565,5710.5806
5367,5609.786
5633,5510.837
5664,5643.5156
6082,5658.8486
6505,5862.922
5813,6046.092
6379,5732.166
6091,5992.374
6219,5867.2603
6052,5923.544
6105,5848.4424
6030,5874.0044
5969,5837.8076
5707,5808.247
5681,5680.0723
6052,5667.2456
5904,5848.4424
5426,5776.6323
6005,5540.4365
5766,5825.706
5946,5709.107
5981,5797.074
6104,5814.072
5991,5873.5234
5670,5818.9224
5709,5661.8125
5416,5681.0576
5793,5535.4263
