True,Pred
4323,5072.9976
4825,4923.0415
4462,5182.9263
4642,4996.4165
4369,5090.046
4672,4947.4287
4661,5105.4985
4655,5099.8374
4716,5096.746
4377,5127.9546
4484,4951.6597
4911,5007.9443
5218,5225.8994
5759,5376.4565
5456,5631.071
5359,5490.135
5305,5444.1216
5769,5418.317
5565,5635.6504
5367,5541.321
5633,5447.934
5664,5572.9756
6082,5587.3374
6505,5776.7114
5813,5960.425
6379,5655.7476
6091,5906.522
6219,5780.7026
6052,5837.0737
6105,5763.3813
6030,5786.9033
5969,5753.581
5707,5726.294
5681,5607.1836
6052,5595.193
5904,5763.3813
5426,5697.033
6005,5475.9507
5766,5742.4194
5946,5634.2773
5981,5715.9614
6104,5731.676
5991,5786.462
5670,5736.1553
5709,5590.1104
5416,5608.1045
5793,5471.214
