True,Pred
4323,5243.1533
4825,5151.7104
4462,5310.859
4642,5196.4077
4369,5253.5723
4672,5166.5557
4661,5263.021
4655,5259.559
4716,5257.67
4377,5276.838
4484,5169.1323
4911,5203.438
5218,5337.4907
5759,5431.058
5456,5590.2524
5359,5501.983
5305,5473.2456
5769,5457.1465
5565,5593.127
5367,5533.996
5633,5475.6245
5664,5553.821
6082,5562.82
6505,5681.8726
5813,5798.0435
6379,5605.7466
6091,5763.8877
6219,5684.388
6052,5719.9673
6105,5673.4697
6030,5688.2993
5969,5667.2944
5707,5650.108
5681,5575.264
6052,5567.745
5904,5673.4697
5426,5631.697
6005,5493.1196
5766,5660.2617
5946,5592.2646
5981,5643.605
6104,5653.497
5991,5688.0205
5670,5656.317
5709,5564.559
5416,5575.8423
5793,5490.161
