True,Pred
4323,5124.0996
4825,5017.395
4462,5203.153
4642,5069.543
4369,5136.2627
4672,5034.714
4661,5147.2935
4655,5143.252
4716,5141.046
4377,5163.425
4484,5037.7197
4911,5077.7476
5218,5234.2603
5759,5343.603
5456,5529.853
5359,5426.5483
5305,5392.9346
5769,5374.1074
5565,5533.2188
5367,5464.005
5633,5395.7163
5664,5487.2056
6082,5497.739
6505,5637.1743
5813,5773.4077
6379,5547.9956
6091,5733.3364
6219,5640.125
6052,5681.8315
6105,5627.3286
6030,5644.708
5969,5620.0913
5707,5599.956
5681,5512.3066
6052,5503.504
5904,5627.3286
5426,5578.387
6005,5416.18
5766,5611.8506
5946,5532.21
5981,5592.3384
6104,5603.925
5991,5644.381
5670,5607.2305
5709,5499.7744
5416,5512.9824
5793,5412.7188
