True,Pred
4323,5081.449
4825,4938.0586
4462,5187.9453
4642,5008.085
4369,5097.8193
4672,4961.3027
4661,5112.6714
4655,5107.229
4716,5104.2583
4377,5134.398
4484,4965.3384
4911,5019.1113
5218,5229.909
5759,5377.679
5456,5630.2593
5359,5490.03
5305,5444.4746
5769,5418.973
5565,5634.8335
5367,5540.8384
5633,5448.242
5664,5572.33
6082,5586.632
6505,5760.758
5813,5884.5254
6379,5654.92
6091,5848.7236
6219,5764.071
6052,5802.7197
6105,5749.6924
6030,5769.2236
5969,5741.561
5707,5718.942
5681,5606.4175
6052,5594.4624
5904,5749.6924
5426,5694.7207
6005,5475.9746
5766,5732.3037
5946,5633.462
5981,5710.386
6104,5723.4014
5991,5768.8555
5670,5727.1133
5709,5589.3955
5416,5607.336
5793,5471.283
