True,Pred
4323,5055.8574
4825,4934.892
4462,5145.664
4642,4993.975
4369,5069.665
4672,4954.506
4661,5082.1904
4655,5077.6006
4716,5075.0967
4377,5100.5117
4484,4957.91
4911,5003.275
5218,5181.044
5759,5305.6006
5456,5516.0415
5359,5400.2744
5305,5361.8877
5769,5340.4
5565,5519.696
5367,5443.085
5633,5365.0645
5664,5469.6167
6082,5481.1753
6505,5632.7104
5813,5763.3794
6379,5535.747
6091,5730.95
6219,5635.9194
6052,5681.3228
6105,5621.996
6030,5640.908
5969,5614.1226
5707,5592.2227
5681,5496.9883
6052,5487.4336
5904,5621.996
5426,5568.7734
6005,5388.431
5766,5605.1606
5946,5518.6006
5981,5583.9395
6104,5596.5396
5991,5640.552
5670,5600.133
5709,5483.386
5416,5497.723
5793,5384.479
