True,Pred
4323,5028.105
4825,4908.8916
4462,5116.6216
4642,4967.1147
4369,5041.7134
4672,4928.2197
4661,5054.0576
4655,5049.5347
4716,5047.0654
4377,5072.1177
4484,4931.574
4911,4976.281
5218,5151.4966
5759,5274.2676
5456,5483.976
5359,5367.573
5305,5329.743
5769,5308.5654
5565,5487.7725
5367,5409.756
5633,5332.874
5664,5435.8955
6082,5447.769
6505,5605.1035
5813,5747.2173
6379,5504.439
6091,5709.784
6219,5608.434
6052,5655.367
6105,5593.982
6030,5613.613
5969,5585.8096
5707,5563.076
5681,5464.19
6052,5454.2666
5904,5593.982
5426,5538.7295
6005,5355.9023
5766,5576.5054
5946,5486.633
5981,5554.475
6104,5567.5566
5991,5613.2427
5670,5571.2866
5709,5450.063
5416,5464.9517
5793,5352.0063
