True,Pred
4323,5038.2305
4825,4878.276
4462,5174.4688
4642,4951.409
4369,5059.144
4672,4902.535
4661,5078.127
4655,5071.17
4716,5067.374
4377,5105.914
4484,4906.7476
4911,4962.9385
5218,5228.275
5759,5418.2603
5456,5737.726
5359,5563.237
5305,5504.3984
5769,5471.4937
5565,5743.4277
5367,5626.3994
5633,5509.263
5664,5665.5757
6082,5683.3804
6505,5886.8813
5813,6040.09
6379,5767.878
6091,5996.6484
6219,5890.7476
6052,5939.73
6105,5873.7173
6030,5896.469
5969,5864.0464
5707,5837.1567
5681,5708.019
6052,5693.1284
5904,5873.7173
5426,5808.379
6005,5545.076
5766,5853.0405
5946,5741.7173
5981,5826.9883
6104,5842.456
5991,5896.0884
5670,5846.8677
5709,5686.8223
5416,5709.1636
5793,5539.016
