True,Pred
4323,5408.366
4825,5309.9644
4462,5481.5903
4642,5357.9927
4369,5419.6143
4672,5325.903
4661,5429.8213
4655,5426.08
4716,5424.0386
4377,5444.7563
4484,5328.6685
4911,5365.559
5218,5509.8066
5759,5592.3823
5456,5721.379
5359,5649.715
5305,5626.458
5769,5613.446
5565,5723.72
5367,5675.6655
5633,5628.3833
5664,5691.7593
6082,5699.0713
6505,5788.218
5813,5864.662
6379,5733.996
6091,5842.148
6219,5789.8687
6052,5813.2437
6105,5782.703
6030,5792.437
5969,5778.651
5707,5767.3813
5681,5709.187
6052,5703.074
5904,5782.703
5426,5755.1484
6005,5642.5386
5766,5774.0386
5946,5723.0176
5981,5763.1187
6104,5769.6016
5991,5792.2534
5670,5771.451
5709,5700.4834
5416,5709.6567
5793,5640.143
