True,Pred
4323,5408.3
4825,5370.141
4462,5436.4
4642,5388.8223
4369,5412.632
4672,5376.352
4661,5416.5586
4655,5415.12
4716,5414.3354
4377,5422.2954
4484,5377.4287
4911,5391.7563
5218,5447.419
5759,5485.976
5456,5551.0347
5359,5515.0444
5305,5503.2837
5769,5496.684
5565,5552.204
5367,5528.121
5633,5504.2573
5664,5536.206
6082,5539.8716
6505,5588.177
5813,5634.963
6379,5557.332
6091,5621.2427
6219,5589.1943
6052,5603.557
6105,5584.7793
6030,5590.774
5969,5582.2812
5707,5575.324
5681,5544.9385
6052,5541.8784
5904,5584.7793
5426,5567.864
6005,5511.42
5766,5579.4355
5946,5551.853
5981,5572.6904
6104,5576.6963
5991,5590.661
5670,5577.8384
5709,5540.5806
5416,5545.174
5793,5510.2095
