True,Pred
4323,5217.9614
4825,5097.5522
4462,5307.121
4642,5156.407
4369,5231.683
4672,5117.099
4661,5244.1255
4655,5239.5664
4716,5237.0776
4377,5262.321
4484,5120.492
4911,5165.6646
5218,5342.191
5759,5464.527
5456,5672.015
5359,5556.9927
5305,5519.5317
5769,5498.545
5565,5675.759
5367,5598.7183
5633,5522.6333
5664,5624.55
6082,5636.2764
6505,5791.312
5813,5942.408
6379,5692.1963
6091,5898.0063
6219,5794.5874
6052,5840.8833
6105,5780.376
6030,5799.677
5969,5772.336
5707,5749.965
5681,5652.4893
6052,5642.694
5904,5780.376
5426,5725.9917
6005,5545.4414
5766,5763.1816
5946,5674.6367
5981,5741.498
6104,5754.3755
5991,5799.3145
5670,5758.048
5709,5638.543
5416,5653.2417
5793,5541.5825
