True,Pred
4323,5290.567
4825,5187.751
4462,5366.4653
4642,5238.052
4369,5302.26
4672,5204.4653
4661,5312.8594
4655,5308.9775
4716,5306.857
4377,5328.3535
4484,5207.3667
4911,5245.955
5218,5396.265
5759,5500.7026
5456,5677.434
5359,5579.594
5305,5547.658
5769,5529.7505
5565,5680.6133
5367,5615.124
5633,5550.3037
5664,5637.099
6082,5647.0693
6505,5778.5693
5813,5906.169
6379,5694.568
6091,5868.7295
6219,5781.341
6052,5820.492
6105,5769.3125
6030,5785.6484
5969,5762.507
5707,5743.5557
5681,5660.8486
6052,5652.5234
5904,5769.3125
5426,5723.2363
6005,5569.749
5766,5754.7524
5946,5679.6606
5981,5736.3804
6104,5747.2925
5991,5785.341
5670,5750.404
5709,5648.9956
5416,5661.488
5793,5566.4604
