True,Pred
4323,5145.0386
4825,4997.1553
4462,5254.641
4642,5069.4204
4369,5161.9
4672,5021.1533
4661,5177.1914
4655,5171.588
4716,5168.5312
4377,5199.557
4484,5025.3184
4911,5080.7905
5218,5297.776
5759,5449.4194
5456,5707.7397
5359,5564.461
5305,5517.84
5769,5491.7295
5565,5712.4077
5367,5616.414
5633,5521.7007
5664,5648.591
6082,5663.201
6505,5850.9844
5813,6028.9414
6379,5732.9014
6091,5976.6113
6219,5854.8384
6052,5909.331
6105,5838.115
6030,5860.827
5969,5828.658
5707,5802.342
5681,5683.404
6052,5671.196
5904,5838.115
5426,5774.1504
6005,5550.0825
5766,5817.8887
5946,5711.008
5981,5792.3857
6104,5807.5303
5991,5860.4
5670,5811.849
5709,5666.025
5416,5684.3413
5793,5545.2812
