True,Pred
4323,5334.4946
4825,5278.8545
4462,5375.331
4642,5306.122
4369,5340.7993
4672,5287.9263
4661,5346.51
4655,5344.419
4716,5343.277
4377,5354.8506
4484,5289.4995
4911,5310.3984
5218,5391.311
5759,5447.0723
5456,5540.6045
5359,5488.9507
5305,5472.024
5769,5462.5166
5565,5542.278
5367,5507.746
5633,5473.4272
5664,5519.3486
6082,5524.6074
6505,5587.5225
5813,5623.6675
6379,5549.6187
6091,5621.326
6219,5588.5845
6052,5603.5566
6105,5583.974
6030,5590.2344
5969,5581.364
5707,5574.087
5681,5531.871
6052,5527.4834
5904,5583.974
5426,5564.678
6005,5483.737
5766,5578.3887
5946,5541.776
5981,5571.3296
6104,5575.5225
5991,5590.116
5670,5576.7173
5709,5525.6235
5416,5532.207
5793,5481.994
