True,Pred
4323,5055.811
4825,4906.553
4462,5166.382
4642,4979.498
4369,5072.825
4672,4930.778
4661,5088.253
4655,5082.5996
4716,5079.5146
4377,5110.8174
4484,4934.982
4911,4990.974
5218,5209.8823
5759,5362.732
5456,5622.739
5359,5478.5894
5305,5431.6484
5769,5405.3516
5565,5627.432
5367,5530.878
5633,5435.5356
5664,5563.251
6082,5577.947
6505,5772.268
5813,5957.2646
6379,5648.0347
6091,5903.9243
6219,5776.374
6052,5834.406
6105,5758.56
6030,5782.7534
5969,5748.4834
5707,5720.441
5681,5598.268
6052,5585.9893
5904,5758.56
5426,5690.392
6005,5464.113
5766,5737.009
5946,5626.0234
5981,5709.8276
6104,5725.969
5991,5782.299
5670,5730.5723
5709,5580.787
5416,5599.2095
5793,5459.2793
