True,Pred
4323,5450.3975
4825,5375.9985
4462,5505.2197
4642,5412.4175
4369,5458.849
4672,5388.105
4661,5466.509
4655,5463.7026
4716,5462.171
4377,5477.7017
4484,5390.2046
4911,5418.136
5218,5526.7227
5759,5601.998
5456,5720.1113
5359,5658.78
5305,5635.8022
5769,5622.9116
5565,5722.0796
5367,5681.547
5633,5637.7056
5664,5695.1533
6082,5701.325
6505,5777.848
5813,5847.8003
6379,5730.7095
6091,5827.2925
6219,5779.3696
6052,5800.8506
6105,5772.766
6030,5781.7334
5969,5769.028
5707,5758.62
5681,5709.852
6052,5704.7007
5904,5772.766
5426,5747.454
6005,5651.697
5766,5764.7715
5946,5721.4897
5981,5754.6772
6104,5760.6724
5991,5781.565
5670,5762.382
5709,5702.5166
5416,5710.248
5793,5649.3325
