True,Pred
4323,5145.2397
4825,5050.6245
4462,5215.334
4642,5096.8657
4369,5156.025
4672,5065.9814
4661,5165.8057
4655,5162.2207
4716,5160.2646
4377,5180.109
4484,5068.647
4911,5104.14
5218,5242.916
5759,5339.8687
5456,5505.0244
5359,5413.4165
5305,5383.6094
5769,5366.9165
5565,5508.0093
5367,5446.6313
5633,5386.077
5664,5467.205
6082,5476.5454
6505,5600.206
5813,5719.8403
6379,5521.1143
6091,5685.4995
6219,5602.8213
6052,5639.8135
6105,5591.4717
6030,5606.886
5969,5585.0527
5707,5567.1953
5681,5489.464
6052,5481.6587
5904,5591.4717
5426,5548.067
6005,5404.2227
5766,5577.745
5946,5507.1143
5981,5560.4385
6104,5570.7153
5991,5606.5967
5670,5573.6465
5709,5478.3506
5416,5490.0635
5793,5401.1533
