True,Pred
4323,5169.8037
4825,5060.2236
4462,5250.8013
4642,5113.8145
4369,5182.2764
4672,5078.0293
4661,5193.584
4655,5189.4424
4716,5187.1816
4377,5210.1167
4484,5081.1177
4911,5122.238
5218,5282.631
5759,5394.3047
5456,5583.786
5359,5478.805
5305,5444.5835
5769,5425.4033
5565,5587.201
5367,5516.904
5633,5447.418
5664,5540.481
6082,5551.182
6505,5691.798
5813,5802.532
6379,5602.1924
6091,5770.5806
6219,5694.6567
6052,5729.4434
6105,5682.251
6030,5699.099
5969,5675.2324
5707,5654.8574
5681,5565.9746
6052,5557.037
5904,5682.251
5426,5633.006
6005,5468.253
5766,5666.9043
5946,5586.177
5981,5647.14
6104,5658.878
5991,5698.7817
5670,5662.225
5709,5553.2495
5416,5566.66
5793,5464.73
