True,Pred
4323,5327.4365
4825,5268.9224
4462,5370.643
4642,5297.547
4369,5334.092
4672,5278.434
4661,5340.125
4655,5337.9146
4716,5336.7075
4377,5348.9453
4484,5280.085
4911,5302.045
5218,5387.6113
5759,5447.105
5456,5547.899
5359,5492.0767
5305,5473.868
5769,5463.6606
5565,5549.715
5367,5512.3423
5633,5475.3765
5664,5524.8794
6082,5530.568
6505,5602.377
5813,5644.42
6379,5557.681
6091,5633.3335
6219,5603.533
6052,5619.0283
6105,5598.516
6030,5605.329
5969,5595.6777
5707,5585.6597
5681,5538.4326
6052,5533.6816
5904,5598.516
5426,5574.0522
6005,5486.4634
5766,5592.058
5946,5549.1694
5981,5581.5615
6104,5587.7954
5991,5605.2
5670,5589.572
5709,5531.667
5416,5538.797
5793,5484.5884
