True,Pred
4462,4851.004
4642,4715.2095
4369,4759.0854
4672,4591.942
4661,4748.9927
4655,4707.8184
4716,4750.309
4377,4790.338
4484,4683.64
4911,4631.874
5218,4885.756
5759,5153.4746
5456,5524.5347
5359,5543.8745
5305,5470.941
5769,5369.3823
5565,5595.802
5367,5541.928
5633,5507.4497
5664,5556.9014
6082,5554.561
6505,5823.1274
5813,6094.2065
6379,6242.3477
6091,6139.117
6219,6010.507
6052,6037.8506
6105,5933.9473
6030,5945.258
5969,5885.654
5707,5853.248
5681,5777.7207
6052,5655.972
5904,5817.601
5426,5768.3823
6005,5856.654
5766,5809.4736
5946,5696.311
5981,5804.8813
6104,5797.495
5991,5898.3545
5670,5858.5967
5709,5836.1294
5416,5669.5615
5793,5578.0225
