True,Pred
4462,4828.687
4642,4704.8457
4369,4757.917
4672,4648.416
4661,4749.9663
4655,4761.264
4716,4765.17
4377,4792.9185
4484,4677.389
4911,4681.2866
5218,4880.447
5759,5121.126
5456,5650.455
5359,5607.797
5305,5584.853
5769,5446.1396
5565,5729.1377
5367,5684.15
5633,5620.4795
5664,5677.154
6082,5716.514
6505,5998.5923
5813,6283.483
6379,6167.8643
6091,6294.5884
6219,6166.482
6052,6233.901
6105,6144.285
6030,6150.6167
5969,6103.304
5707,6071.8335
5681,5929.6953
6052,5839.552
5904,5993.379
5426,5988.344
6005,5816.0205
5766,5964.8735
5946,5881.527
5981,5993.1943
6104,6009.2534
5991,6095.33
5670,6077.054
5709,5937.7637
5416,5850.077
5793,5661.135
