True,Pred
4462,4802.3555
4642,4663.12
4369,4724.7896
4672,4566.9795
4661,4705.77
4655,4678.929
4716,4724.7803
4377,4764.434
4484,4636.815
4911,4605.613
5218,4841.249
5759,5145.0693
5456,5564.3228
5359,5561.5005
5305,5493.6606
5769,5401.1343
5565,5632.378
5367,5593.359
5633,5528.8413
5664,5587.716
6082,5610.7476
6505,5872.5903
5813,6139.3696
6379,6235.943
6091,6139.702
6219,6029.684
6052,6070.2603
6105,5985.516
6030,5990.474
5969,5944.4346
5707,5909.9116
5681,5801.8247
6052,5706.87
5904,5866.308
5426,5837.806
6005,5810.9883
5766,5838.609
5946,5752.4634
5981,5851.6724
6104,5862.0034
5991,5950.992
5670,5919.48
5709,5827.212
5416,5717.8604
5793,5585.675
