True,Pred
4462,4755.0137
4642,4681.581
4369,4659.453
4672,4565.514
4661,4661.945
4655,4673.5596
4716,4681.396
4377,4722.696
4484,4612.919
4911,4576.595
5218,4821.938
5759,5126.0
5456,5511.64
5359,5545.579
5305,5414.579
5769,5338.7046
5565,5570.729
5367,5562.75
5633,5454.213
5664,5527.025
6082,5576.749
6505,5812.6816
5813,6079.357
6379,6274.2827
6091,6043.4707
6219,5995.9985
6052,6003.04
6105,5932.231
6030,5931.156
5969,5893.2485
5707,5855.449
5681,5748.12
6052,5649.276
5904,5806.8657
5426,5800.736
6005,5831.7207
5766,5757.7046
5946,5726.2104
5981,5792.18
6104,5820.3955
5991,5898.5776
5670,5870.939
5709,5779.5894
5416,5658.116
5793,5544.7026
