True,Pred
4462,5036.155
4642,4888.2593
4369,4863.7437
4672,4693.31
4661,4876.068
4655,4915.2515
4716,4905.1025
4377,4962.5776
4484,4764.766
4911,4690.5176
5218,5149.9146
5759,5486.331
5456,5826.1387
5359,5811.177
5305,5690.2974
5769,5617.243
5565,5826.724
5367,5829.296
5633,5720.896
5664,5764.396
6082,5823.5425
6505,6002.115
5813,6232.2188
6379,6192.803
6091,6126.9336
6219,6144.3354
6052,6097.1787
6105,6069.266
6030,6048.099
5969,6033.2617
5707,5998.1304
5681,5926.4043
6052,5843.411
5904,5988.431
5426,5992.2583
6005,5904.2036
5766,5931.815
5946,5954.509
5981,5946.1743
6104,5991.2544
5991,6040.8535
5670,6022.714
5709,5941.4707
5416,5846.8413
5793,5774.885
