True,Pred
4462,4868.101
4642,4687.1616
4369,4751.1206
4672,4545.417
4661,4737.529
4655,4718.8438
4716,4758.4585
4377,4807.0674
4484,4635.6963
4911,4587.5547
5218,4925.017
5759,5253.005
5456,5728.0547
5359,5668.568
5305,5624.2627
5769,5520.557
5565,5774.6523
5367,5709.28
5633,5649.6294
5664,5726.0605
6082,5731.8755
6505,5941.482
5813,6122.527
6379,6070.367
6091,6131.2324
6219,6010.0
6052,6056.747
6105,5983.4326
6030,5997.452
5969,5959.099
5707,5937.163
5681,5859.758
6052,5806.9365
5904,5934.072
5426,5886.2085
6005,5839.09
5766,5928.598
5946,5826.5337
5981,5911.7065
6104,5910.1733
5991,5974.4233
5670,5941.1475
5709,5875.1377
5416,5818.414
5793,5693.833
