True,Pred
4462,4834.603
4642,4762.688
4369,4724.124
4672,4639.367
4661,4698.253
4655,4753.847
4716,4750.522
4377,4788.637
4484,4697.13
4911,4606.5337
5218,4936.9946
5759,5269.8374
5456,5748.68
5359,5723.8193
5305,5664.6646
5769,5499.4727
5565,5814.8057
5367,5760.6304
5633,5691.2007
5664,5720.7505
6082,5773.681
6505,6046.91
5813,6262.122
6379,6168.217
6091,6200.715
6219,6133.81
6052,6152.77
6105,6087.008
6030,6085.2925
5969,6051.538
5707,6021.395
5681,5939.969
6052,5865.6157
5904,6036.642
5426,5985.5796
6005,5897.933
5766,5982.054
5946,5920.9336
5981,5975.064
6104,6007.3345
5991,6076.83
5670,6035.6763
5709,5958.5933
5416,5875.1914
5793,5718.1416
