True,Pred
4462,4733.1465
4642,4662.8096
4369,4659.6543
4672,4578.585
4661,4653.297
4655,4677.437
4716,4682.989
4377,4706.9185
4484,4614.396
4911,4568.8047
5218,4777.0054
5759,5000.128
5456,5414.3896
5359,5350.463
5305,5264.3716
5769,5181.463
5565,5448.9824
5367,5389.548
5633,5291.285
5664,5378.0986
6082,5409.67
6505,5676.8574
5813,5952.9043
6379,5875.6694
6091,5914.728
6219,5798.925
6052,5833.5996
6105,5745.3604
6030,5747.3115
5969,5705.7925
5707,5667.0034
5681,5549.7715
6052,5470.015
5904,5663.4424
5426,5620.5264
6005,5497.1577
5766,5627.113
5946,5545.1694
5981,5619.7935
6104,5643.359
5991,5725.5547
5670,5684.1875
5709,5569.747
5416,5482.1895
5793,5341.1353
