True,Pred
4462,4641.6416
4642,4633.64
4369,4569.733
4672,4488.5757
4661,4549.1865
4655,4595.683
4716,4607.491
4377,4644.7993
4484,4552.104
4911,4459.9136
5218,4735.885
5759,5110.0107
5456,5508.224
5359,5494.1797
5305,5354.2993
5769,5261.305
5565,5519.317
5367,5516.6304
5633,5398.496
5664,5440.9395
6082,5507.8516
6505,5761.425
5813,6080.7734
6379,6135.0615
6091,5965.3604
6219,5964.645
6052,5912.119
6105,5866.8213
6030,5839.058
5969,5814.091
5707,5768.4673
5681,5676.2676
6052,5556.833
5904,5743.661
5426,5746.8716
6005,5686.4453
5766,5679.5
5946,5690.2734
5981,5693.5073
6104,5745.5933
5991,5818.6626
5670,5797.8506
5709,5704.611
5416,5561.6353
5793,5464.8223
