True,Pred
4462,4827.907
4642,4783.3994
4369,4716.7153
4672,4620.196
4661,4714.146
4655,4768.918
4716,4768.6885
4377,4811.441
4484,4687.3774
4911,4590.3633
5218,4926.9307
5759,5320.318
5456,5802.7397
5359,5740.379
5305,5548.496
5769,5489.704
5565,5790.167
5367,5760.9863
5633,5593.3975
5664,5693.969
6082,5763.1914
6505,6016.368
5813,6332.849
6379,6375.6514
6091,6169.6265
6219,6182.58
6052,6110.0317
6105,6070.4453
6030,6044.5967
5969,6024.7305
5707,5973.6406
5681,5869.576
6052,5762.423
5904,5993.6123
5426,5975.2217
6005,5882.098
5766,5923.0244
5946,5927.5396
5981,5917.5806
6104,5980.034
5991,6047.3623
5670,6010.7188
5709,5889.114
5416,5769.329
5793,5680.547
