True,Pred
4462,4738.2856
4642,4663.035
4369,4695.014
4672,4566.1
4661,4678.4644
4655,4662.328
4716,4696.764
4377,4721.7476
4484,4638.3584
4911,4604.208
5218,4766.0444
5759,5031.7876
5456,5492.68
5359,5454.7227
5305,5383.944
5769,5295.9297
5565,5560.9116
5367,5488.759
5633,5408.4453
5664,5512.3984
6082,5531.604
6505,5803.076
5813,6068.2676
6379,6171.2466
6091,6074.71
6219,5927.9897
6052,5999.7236
6105,5892.151
6030,5917.101
5969,5862.225
5707,5828.2236
5681,5692.9497
6052,5620.864
5904,5796.6763
5426,5747.092
6005,5765.521
5766,5770.619
5946,5649.358
5981,5780.1973
6104,5787.578
5991,5879.0933
5670,5833.3535
5709,5722.1074
5416,5635.9683
5793,5474.7476
